0.00029310807 0.00244452243 -0.00063345571 7.34999738 -3.31114906 -0.29008195 4.4858190000000005e-10
-2.242361e-05 -0.00027285977 0.00032155485 16.83815678 10.49565391 10.48964257 9.912135e-11
9.301957e-05 0.00017711369 3.249469e-05 1.66413763 19.00600788 -9.58281071 1.2222910000000002e-10
0.00098094868 0.0009572472400000001 -0.00052356538 2.16792889 -3.76616993 5.07528533 1.9347140000000003e-09
6.262081e-05 0.00019179854 0.00036990164 -15.82903176 -11.37850228 19.68648102 1.8396370000000002e-10
0.00011293009 0.00014388182 0.0002336754 -10.00120854 15.00697972 7.06032112 1.475196e-09
2.1642660000000003e-05 4.194982e-05 -0.00010303787 4.92660088 -12.28285936 -2.77366826 1.1021350000000002e-10
-0.00046335317 6.255523e-05 -6.880534000000001e-05 6.69102212 -1.75174479 -3.59731604 2.2684079999999999e-10
-0.00022922871 1.477943e-05 0.00023867357 18.29350422 15.45929706 13.48967787 2.859975e-10
-0.0001731523 9.166908e-05 -0.00012331516 13.03595827 5.1128587 29.00713628 3.6051270000000006e-10
0.00020807352 7.569413e-05 -0.00020123153 -9.22807423 5.28758908 -23.32700676 3.089756e-10
0.00016719979 -0.00018061167000000002 4.575572e-05 -2.3273613 10.12321865 4.69707534 1.207838e-09
-0.00012384615000000002 0.00057282072 0.00019159271000000001 -19.39380804 2.25250938 -8.72609534 2.114132e-10
-0.00031077996 8.446966e-05 0.00039982175 2.90803969 -10.5402388 -3.08516043 6.191485e-10
0.00051380224 0.0002952778 -0.00042141882000000004 3.37090769 6.95460827 -2.81948859 8.916388000000001e-11
-3.014709e-05 0.00016756988000000002 -2.401781e-05 9.82112056 -0.03188414 -1.42642038 4.29786e-10
0.00021045073 -0.00026986172000000003 -6.110945999999999e-05 -17.76483514 -1.56118529 -1.41606021 3.5350620000000003e-10
-5.543868e-05 -0.00021789043 -0.00023242663 19.95109417 13.20340832 3.52147835 1.36928e-10
-0.00023659517 0.00016545172 1.819409e-05 -9.77421848 -5.77675044 -2.84355306 6.878919000000001e-10
0.00011348991 -0.00023139491000000002 -4.416083e-05 -13.08103706 -9.2940783 -3.51816062 1.0657060000000002e-09
-0.00057033002 -0.0006238149800000001 -0.00052709126 3.14606865 -0.56198198 -0.06983354 4.663050000000001e-10
-0.00017943657 0.00041734263 0.00033484207 -11.43873109 7.45960287 -0.21822557 1.6849790000000002e-10
-0.00013901824 -0.00034119458 2.558775e-05 -1.96928121 7.28673909 -9.63959394 7.047382000000001e-09
-3.476713e-05 -0.00014297351 -0.00011826634 -12.29952171 -29.28500995 -16.37309874 8.189667000000001e-11
7.27062e-06 -5.6514019999999996e-05 -0.00025178881 -1.28942271 -5.01061235 -15.90838968 4.989495000000001e-10
0.00019567422000000003 0.00013627437000000002 -0.00024487132 4.52815147 5.23858148 -11.60925016 8.269685000000001e-11
0.00027198363 -9.42248e-06 7.063966e-05 7.90132838 4.15773133 8.42738352 3.094153e-10
3.638038e-05 0.00021279543000000001 -0.00050636614 -12.96589248 -1.88308431 -5.05140791 1.1562210000000001e-10
-0.00078243311 -0.00194992542 0.00025769788 12.00366857 -1.46422043 -0.40805912 1.6383270000000003e-10
4.474152e-05 0.00023831533999999998 -2.0186430000000002e-05 -3.37601117 27.1447 -26.350037 3.1274990000000005e-10
0.00028455271 3.263235e-05 -6.405464e-05 -21.39136167 -2.8394976 -8.80675785 1.5226670000000002e-10
0.00020520744 -0.00025878951 -9.309313e-05 8.70897716 -0.88032662 -29.54795473 9.072218e-11
-0.00021489852000000002 -7.819671e-05 0.0002077015 0.99327706 -2.23924552 -1.16204986 1.213917e-09
9.418873e-05 0.00101880919 -0.00010649781 4.3156214 -6.18166611 -9.23566275 1.248157e-10
0.0010658274 -1.2616850000000001e-05 -8.826109000000001e-05 3.38163323 -6.55648686 -11.33371273 1.8237259999999998e-09
0.00035393786 0.00078123595 0.00040899278000000003 -3.32189693 3.74995947 6.92191945 3.5052580000000003e-10
1.558961e-05 -0.00020522707 0.00013515227 -14.91477133 -5.37892027 -7.71791535 1.503919e-10
0.00027946560999999996 0.00026556147 0.00132511361 -10.33664659 12.68546679 5.42506583 1.232634e-10
0.00015203651000000003 7.560612e-05 -0.00013635745 2.15444709 -33.6922238 -5.4327008 1.92547e-10
-0.00014472307000000002 0.00014093241000000001 6.633854e-05 -14.68055868 -8.9423228 1.5028282 1.3526429999999998e-10
-0.0005307640300000001 0.00026639956999999995 -0.00069420832 -1.58773295 -1.24338568 -3.07353302 1.0780150000000002e-10
0.00021209707 -0.0006860674 0.00097549871 5.67588685 -7.19407945 7.31581229 8.037009000000001e-10
-0.00032139331 -0.0003917504 -8.570244e-05 0.17799552 -8.83844497 -15.45370149 1.025364e-09
0.00021814747000000002 0.00011469422 0.00017397257 -9.75831183 21.30987425 18.46691831 1.6352890000000001e-10
0.00043355453 -9.575424000000001e-05 0.00018821212 5.8098971 15.37160646 9.10848786 1.0337049999999999e-10
3.216993e-05 -0.00015016035 0.00010391296999999999 -0.55933348 5.18449633 14.64681185 3.5430640000000003e-10
0.00018631053 -0.00035213112 0.0004364661 -6.1145102 -3.67129622 9.13970221 1.330949e-10
1.4657500000000002e-05 -0.00016183659 4.4881450000000004e-05 14.09125788 -16.81835364 -12.20934507 5.013445e-10
0.00019202214 0.00010926950000000001 3.21685e-06 24.53851837 -14.76708876 -5.51717324 1.444165e-09
-0.00024405402 0.00040879675 -0.0006546301500000001 2.34187682 8.58085668 8.2912972 8.629662000000002e-11
-0.00013894809 4.4163210000000005e-05 0.00036462904 -5.55972899 -15.97695435 12.74048696 9.202154e-11
-0.00076861132 -3.873994e-05 -0.00020195068 3.40101942 -7.47251616 17.73693224 1.030559e-10
0.00013684043000000001 -2.042112e-05 -0.00024782630000000003 -10.58003195 -14.48637855 8.17783403 4.236390000000001e-10
-0.00022227513 0.00015799262 0.00019948466 6.44351999 -9.38317651 6.65659024 3.011663e-09
-0.00014738637 0.00012837405 0.00015315739 6.40555103 -16.55765611 5.95636026 5.360031999999999e-10
-0.00089719538 -0.00116334164 -0.00038127424 -2.57898943 -0.71591472 4.23997679 1.529764e-10
1.208931e-05 -0.00013261668 -2.246343e-05 -21.31458738 -0.21222278 -23.75808989 1.8203540000000003e-10
0.0031372514 -0.00256562121 0.00657504285 -2.0962415 4.98428883 -3.89848653 2.0165460000000004e-10
-0.00018030221 -3.7282170000000005e-05 0.0001256033 3.86671559 -6.58925729 -0.40869624 1.5022820000000003e-10
-9.831951e-05 -1.9259559999999998e-05 0.00017525992000000002 16.86476217 -34.23897122 -0.30757436 3.164968e-10
-0.00053795653 -0.00078949612 0.00018090692 -0.44442969 1.8119898 -7.90701746 9.377350000000001e-11
-0.00022727010000000002 4.048307e-05 -0.00051212747 14.30569902 -11.95913698 3.58933069 2.8086820000000003e-10
0.00020071099000000002 -2.1278450000000003e-05 -0.00011148805 16.63430311 30.93096341 -1.99212173 1.272447e-10
9.535586999999999e-05 -0.00014784514000000003 -4.4608e-06 5.91748417 -27.53624485 16.77673931 1.0027430000000002e-10
0.00032322734 -5.6813300000000005e-06 0.00066126054 -5.33025183 5.45753892 -6.74559044 3.9027080000000004e-10
-0.00011424015 9.692303e-05 -3.579374e-05 -5.10569913 -15.22344978 10.62910494 1.069655e-10
8.000849e-05 -8.652901000000001e-05 7.15136e-06 -19.27981054 25.99819324 4.71731023 1.68279e-10
-0.00014461287 -0.00013331629 2.59516e-06 -16.64507723 6.12958808 -10.961251 3.109661e-09
-6.952326000000001e-05 -0.0001046065 -0.00011845239000000001 4.81909312 10.81339305 28.79218418 2.752192e-10
0.00036374792 0.00037237444 0.00020564028 16.76791393 -1.47112137 10.36930341 2.64456e-10
8.325685e-05 -3.9845890000000003e-05 8.125069e-05 -0.74499197 -5.96892515 6.30482921 3.953619e-10
0.00017484445000000003 0.0003141177 -0.00010732169 -15.81217553 5.26561856 -11.03926168 2.03179e-09
0.00018309830999999998 5.225773e-05 -0.00013175783999999998 15.65936565 0.14576848 -16.18115842 6.437746000000001e-10
-0.0005168036499999999 0.00069535302 -6.683807e-05 -1.86060712 2.8336658 -5.12833996 1.1110679999999999e-10
2.8087600000000002e-05 0.00036781211 0.00019593250000000002 10.29186518 7.60046056 13.96686384 1.5329879999999998e-10
-1.772192e-05 0.00202360932 0.0006322887600000001 -4.38277954 -0.25500411 6.47703337 1.768035e-10
0.00010768907 -4.663122e-05 2.73441e-05 -11.49946383 3.03448515 -31.3821669 4.37262e-10
1.2430820000000001e-05 0.00011992938000000001 -0.00025312806999999997 19.31478772 -11.83865891 20.57991768 8.904781000000001e-11
0.00012366668999999999 -4.248731e-05 1.7165200000000001e-06 4.39701848 30.72186038 13.5389659 1.0898690000000001e-10
-0.0006148472200000001 1.2064149999999999e-05 0.00017187197 13.13926645 -4.42000393 -6.58801474 8.586775000000002e-11
0.00016555254 0.00035620169 0.00026688176 6.04406801 0.89745305 3.76362813 1.1387020000000002e-10
0.00023082456 0.00013805128 -7.976684000000001e-05 24.88566245 -4.6801014 4.98333783 2.486894e-10
-4.4954880000000004e-05 -1.241597e-05 -0.00034672377 15.09939045 8.01358985 13.20781399 1.0876110000000002e-10
0.0002062205 0.00030279338 5.493621e-05 -14.78509514 10.98330362 5.12833493 1.4114860000000002e-10
-8.108357e-05 0.00029508407 9.119968000000001e-05 8.77269562 2.13100725 1.00826558 3.013296e-10
-0.00013507981 3.156667e-05 -0.00020846353 -1.36655583 18.6190265 10.54306774 2.518468e-10
0.00047257922000000003 -0.00073297247 0.00067402405 0.5371695 -1.52299034 0.7132135 9.481238000000001e-11
0.00022915301 -0.0006666622100000001 -0.00040926147000000003 8.66975595 14.4883119 -3.92183949 1.852335e-10
-9.528472e-05 8.000066e-05 0.00012314653 6.14324727 -3.72784244 -8.72428304 6.177066000000001e-10
-0.00020782220000000002 -0.00032508444 -0.0001029398 11.48337385 10.33137129 -5.77862478 3.0856980000000004e-10
0.00027208623 0.00060601679 6.619216999999999e-05 -1.79826896 7.76758328 -0.96397555 1.224213e-10
4.86055e-05 -4.856110000000001e-06 -0.00010688959000000001 17.22792383 0.58583441 0.08738336 2.9213e-10
-0.00089540325 -0.00068669569 0.00028543864000000005 11.78102691 -3.81337256 -2.85902779 4.985239000000001e-10
0.00016771910000000002 -6.054418000000001e-05 -2.3565770000000002e-05 1.34244578 16.01261002 18.72004891 1.215683e-10
-0.00012870883 0.00012679887 6.617009999999999e-05 -22.88716392 -3.2014637 20.95888336 8.367254000000002e-10
0.0003118273 3.707248e-05 4.95837e-06 7.50596043 -16.09473821 -19.52008271 8.037488e-11
0.00020960149 8.065092e-05 6.869617e-05 -29.78736362 7.79239017 -1.81515776 4.9111750000000005e-09
9.183178000000001e-05 -0.00020822146 -2.524692e-05 8.85586583 -9.27148058 -2.71071317 3.518693e-09
3.757255e-05 -4.1719180000000004e-05 -6.206900000000001e-07 4.33687479 -13.22026116 -29.54976699 1.123517e-10
-4.3919300000000005e-05 -0.00012823624 -1.445178e-05 -19.79422336 -17.97791178 -9.51474994 4.1194300000000005e-10
3.4174789999999996e-05 8.561089e-05 -0.00011256960000000001 -17.06472655 -23.49788274 -8.30209336 2.0291270000000003e-10
0.00077339059 0.00035184131000000004 -0.00033431588 -3.08086798 9.55893814 3.09415605 1.2310290000000001e-10
-0.00044564200999999996 0.0001139194 0.00017783615 10.41289379 -15.94110871 -14.824933 7.418087e-10
0.00013766426 -7.511529000000001e-05 0.00012359643 -2.00411386 9.72781859 -21.01505381 6.023314000000001e-10
-1.05115e-06 -9.440653e-05 -2.36987e-06 8.86561257 9.42976654 -11.71603375 1.201703e-10
2.526457e-05 1.213444e-05 0.00012738182 9.80566372 8.37261794 15.62027895 9.244302e-10
0.00044338552 -0.0010655532700000001 -0.0009701963900000001 -4.60468608 -4.13152698 -0.63410528 4.4545940000000005e-10
8.283217e-05 -9.272481e-05 -0.0005051143500000001 -3.03938376 14.80088147 3.28641792 1.2297690000000003e-09
2.6529899999999998e-05 -3.6381990000000004e-05 0.00015264889000000001 18.87764235 25.41604846 -8.05293048 4.670126e-10
-0.00031060166 4.8922790000000005e-05 -6.442955e-05 -17.05191245 22.72233581 22.47093555 1.259922e-10
4.609512000000001e-05 3.058981e-05 0.00015159091 4.34460213 -8.70021418 3.3233118 9.520675000000002e-09
0.00020929136 -0.00036220679 -0.00027882632 -4.97654264 -15.34543136 -13.61102038 9.622566000000002e-11
0.0030427022400000003 0.00116979118 -0.00064696747 -7.76038517 -1.35921398 -3.06399326 8.090082000000001e-11
-3.317555e-05 0.00016555154 -0.00014804108999999998 -16.16208809 1.49325311 -4.62728156 3.7184870000000006e-10
0.00022257374 0.00022365938 -0.00019556841 -1.14373701 -11.45391133 19.9828188 5.434140000000001e-10
-0.00018539237 4.9479500000000006e-05 -0.00023185175999999999 8.98451606 -22.85627689 -6.57018355 3.351662e-10
-0.00020605391 0.00030774729 7.957298e-05 -10.18502619 -10.26127515 -16.3712337 8.76878e-11
0.00115399219 0.00058075776 0.00059288174 3.64964904 3.02065591 1.03048757 2.589286e-10
0.00013850847 -0.00020693591 0.00015868054 -11.68676413 -0.08048101 -20.06385049 1.3987439999999998e-10
-0.00059770851 -1.057077e-05 0.00040332341 -11.5795545 1.79774857 3.47779732 2.0347720000000004e-10
-0.0006726834900000001 -5.5279130000000006e-05 0.0005966855 0.00717616 -6.73265742 0.14472898 1.996692e-10
2.444836e-05 -1.2234149999999999e-05 0.00048315576 3.33462389 25.75340271 4.39799672 3.750806e-10
-0.00034059125000000004 -0.00030205607000000003 -0.00010421465000000001 -15.28328775 10.95296641 -11.87212743 1.0853790000000001e-09
0.00037073172999999997 -2.953503e-05 -0.00039693888 -6.05094579 9.37887336 -6.06194127 6.132956000000001e-10
-0.00015498618 -0.00034793284 -0.00027211654000000005 -2.71821112 13.29625478 -10.14157136 1.3785720000000001e-10
-0.00010459826 -0.00028703904 0.00018346716 -4.56669813 3.43184385 23.68285103 1.866271e-10
0.00101654271 -0.00033363547999999997 -0.00187471871 -7.38964263 -4.42617208 6.32715944 6.213625000000001e-10
0.00024221199 -0.00032765133 2.907871e-05 -17.23422473 -14.04536917 10.55956392 1.9606740000000003e-10
-0.00015611475 -0.00050619043 -0.00023245123 5.3277637 2.15037337 -1.37786451 1.5133329999999998e-10
-0.00028177645 0.00028180628 0.00013569375 4.67660986 7.76546593 16.30989337 3.410596e-10
-0.00013601065000000003 0.00016099814000000002 0.00012176693 4.28754421 -18.98167332 6.22932042 1.32415e-10
-0.00140448141 -0.0011214332 -0.00044545587 -0.17398494 6.04454891 1.93332456 4.187718e-10
0.00039848259000000005 0.00047798187 9.577467000000001e-05 -12.85463454 22.87129379 -1.26503211 9.411583e-10
-1.948946e-05 -2.856584e-05 3.54527e-06 0.67426902 -8.49172618 7.49792988 1.5039e-10
-0.00065565432 5.700044e-05 -0.000720312 -0.88711074 -6.28996083 13.83858378 1.8901850000000002e-10
2.614897e-05 8.230635999999999e-05 0.00015410672000000001 1.6887904 20.29468543 -7.1608208 1.2539780000000002e-10
-0.00017995296 -0.0004762727 -6.0954660000000005e-05 27.30946338 9.55871596 2.64046949 8.131296e-11
1.624406e-05 9.82241e-06 -0.00017990118 -9.29229155 18.52525202 19.34368702 6.329389e-10
-0.00016942242 -5.93314e-05 0.00018202021 -5.15121011 -6.00589422 3.40700823 1.2135070000000002e-10
-0.00022469797 4.642997e-05 7.40589e-06 23.49067719 -0.6104885 3.68365484 2.6282740000000006e-10
-0.00015942269 -2.865083e-05 -0.00015363517 7.43176604 10.8892935 -12.07786693 1.4434520000000004e-10
-0.00037187304 -0.00033007304999999997 0.00012371497 -5.28700872 -19.74823231 -5.03258178 2.1297420000000004e-10
0.00022049268999999998 -0.00017091081 0.00015309312000000001 -0.0459915 2.63515092 5.59144343 1.693296e-10
-9.014091000000001e-05 0.00024905536 1.367432e-05 18.61197984 -9.42558388 3.8378792 2.515057e-10
-0.00049338944 -0.0007800499 -0.00122895892 -5.85972166 7.75130747 -1.12912402 5.712012e-10
-6.824917e-05 -2.880125e-05 -7.078717e-05 11.99651999 -3.46018065 -12.78372169 1.108267e-10
-0.00016218202 1.583802e-05 -2.554806e-05 4.20146545 16.19919841 21.73442736 6.426824000000001e-10
0.00021564874 -0.00018348515000000002 0.0001314505 2.19912895 10.84295713 3.97242952 8.102499000000001e-11
-0.00030742683999999997 2.462775e-05 -0.00010178969 -0.03029978 4.17361707 -15.1422333 1.752495e-10
-0.00035895155 -0.00019349713 0.00020586695999999998 1.34926858 -13.78301887 -9.1102587 4.646455e-10
-0.00013674842000000002 -0.00023906966 -0.00010029205 -25.27882259 -14.34811378 2.18465655 1.430785e-10
-0.00011115979 -0.00053298354 -0.00022836956 -8.62570041 22.95701305 -4.91312768 1.280298e-10
2.160298e-05 -4.5283919999999997e-05 -0.00017107633 30.91830966 21.16861496 -16.46310151 1.6512550000000002e-10
0.00038310589000000003 6.414290999999999e-05 -4.737743e-05 4.69790086 6.28571572 -6.8270712 1.914361e-10
0.00105136168 -0.00310145518 0.00389629617 -1.60988293 -3.10784004 -5.93179887 3.808875e-10
2.783089e-05 3.480935e-05 -0.00014501905000000002 9.18904012 -3.27059266 -20.43692905 1.0325090000000003e-09
0.00027626152 -2.174549e-05 0.00022982885 4.62919679 -12.10350333 -7.58889159 5.64628e-10
0.00010960416000000001 -6.621697e-05 0.00010322376 15.90442413 -3.87375283 4.67188845 2.653731e-10
0.00017566269000000002 9.017896e-05 -0.00041690008 13.52769045 17.78772695 22.00104054 3.0208040000000003e-10
2.698686e-05 0.00015181171 -2.308512e-05 1.80540799 2.39282579 -15.63968512 3.5976160000000005e-10
0.00057126853 7.011718e-05 0.00013537543 13.49708413 -3.56477963 8.73241026 4.42653e-10
-0.00010241529000000001 0.00024556756 -0.00020965408 -18.54680181 26.55559092 6.73113188 1.4155279999999998e-10
0.00039553856 -0.00023527365000000001 8.765925e-05 10.12220793 4.83991038 -3.99232064 8.179143000000001e-11
-0.0005634588 -0.00567675955 -0.00013255011 2.74369622 1.44939366 -1.20286484 3.958045e-10
-0.00041525393 0.00040112143 0.00010535279 -0.07365418 12.33249553 4.82220487 9.406895e-11
6.341375000000001e-05 -0.00017242923 -7.627459000000001e-05 19.99859004 12.01392992 9.93623563 6.812034e-10
-9.623666e-05 -8.339101e-05 0.00022944352000000003 12.6912138 1.58709258 -29.16937533 1.596517e-10
-4.073152e-05 -0.00012476088 6.184385e-05 -25.21879974 24.03957331 1.50731623 1.5695960000000002e-10
-0.0009580961 -0.00041922882000000004 0.00116260047 5.04169986 -7.51309837 13.74133564 1.0732020000000001e-10
-0.00035549664 0.00014881823 6.965554000000001e-05 -7.92926094 1.25464898 5.07057872 6.106219000000001e-10
0.00023097557 0.00047772575 0.00058196081 9.21924119 8.76476112 -5.01371081 7.330084e-10
1.5348280000000002e-05 0.00037748505 -0.00022323794 8.11899478 6.55569638 -0.50088739 3.0097840000000004e-10
-0.00032149042 -0.00039589133 -3.04451e-06 15.3519254 3.55464769 2.12746923 7.108060000000001e-10
-0.00029447358 -0.00021397427 6.285855e-05 3.96003077 -30.71136365 19.65914174 2.3815610000000003e-10
0.00026211704000000003 -0.00042148756 0.00012291781000000002 -6.13391399 2.72800303 -9.41295239 1.7645910000000003e-10
0.00020644001000000002 -8.746604e-05 -0.00013819659000000002 3.02632636 -8.43247351 11.85394339 8.909171e-11
0.00018228693 0.00019005094 0.00012821063 8.3557702 1.78322063 18.7785633 2.597349e-10
0.00010058198 -0.00042179752 0.00024001994 -11.01028594 -5.14041833 14.78792665 2.0299310000000002e-10
-0.00084757232 0.00238258913 0.00024889952 -6.6968537 -2.54961011 3.19640871 2.212803e-10
-0.00019905467 -0.0002619074 -6.97698e-05 -7.19133127 -10.39370155 3.45292817 9.831054000000001e-10
-0.00013202457 6.842179e-05 1.984907e-05 -22.96469227 -5.15422369 12.78144944 6.452819000000002e-10
0.0002781093 0.0011331886 2.546218e-05 0.16435479 -2.00286185 15.76454989 1.2405110000000002e-10
-0.00026645598 -0.00031249167 0.0004986398100000001 -5.27327863 15.54484702 -4.10076879 2.5411630000000006e-10
-0.00015213015 -0.00029121651 9.075026e-05 16.81296169 -25.97858111 20.18955288 7.205036000000001e-10
