-0.00038621390000000003 0.0007745680400000001 0.0008382190200000001 -13.25638579 -2.04611229 -4.9654242 1.008116e-09
-0.00078140082 -0.00162241007 -0.00129045653 10.76987578 -6.67964323 -11.13879224 1.62316e-09
0.00062949466 -0.0004998343900000001 -0.00029476255000000003 -10.04373153 10.19710278 13.14922371 2.406533e-09
-0.00597022709 0.00372244084 -0.004750880890000001 0.63976205 -3.41153899 -3.75278402 6.6972550000000006e-09
0.00073043756 0.00015963939 -0.00040055881 -9.64334505 18.69737691 7.41623927 1.5047400000000001e-09
0.00159542864 0.00071129688 9.487321e-05 -13.51681243 16.1499135 0.40593886 1.1953140000000001e-09
0.00041462095 -0.00124669084 -0.00047593586999999997 16.99027174 5.83882407 3.64765378 1.439342e-09
-0.00062691158 -0.00084956454 -0.00069785513 20.4862376 0.50335627 20.90376092 1.818228e-09
-0.00045444532999999997 0.00120938225 -0.00053393293 11.99767873 -0.05581763 6.28197271 1.010755e-09
-1.0839980000000002e-05 -0.00121775614 -0.00320448041 12.38033976 -0.93370548 4.64851551 2.6696720000000006e-09
0.00084551988 -1.122292e-05 -0.00034203248 4.83634796 9.15497997 9.47249431 2.9106070000000004e-09
0.00068217859 -0.00255583516 0.00285508901 -10.51202886 -3.36303359 -9.73898875 3.3831470000000005e-09
0.00023680166 -0.00194386149 0.00219046599 -9.16927489 -11.31533125 0.89066838 1.1127790000000003e-09
-0.0026177305 -0.0007387387600000001 -0.00281601206 -8.92379162 4.10129945 17.27960324 2.115925e-09
0.00025812867 0.00053776722 0.0008023242 -3.17225699 1.83170683 -19.24335661 2.099848e-09
0.008254852359999999 0.00253551453 -0.00048560594000000005 1.07846162 1.30142288 -2.90255554 4.165539e-09
-0.0013280469600000001 0.00070953077 -2.471679e-05 -10.66714827 8.52970384 4.30083491 1.4243740000000002e-09
0.00385327071 -0.00060665845 -0.00327466667 5.85663844 2.63770527 -12.76003697 1.8920110000000003e-09
0.00014572722 0.00131073481 -0.0009634633 -15.35910503 -8.41335309 3.24785201 6.329201e-09
-0.00051059665 -1.334644e-05 0.0009691175800000001 13.26835464 -13.40930049 -23.15613292 1.255958e-09
-0.00090274471 -0.00031899151 0.00070624474 -4.32821275 -10.40073016 8.63566408 1.933673e-09
-8.056269000000001e-05 -0.00081866426 0.0012485646100000001 -4.85974412 5.20363956 12.7792383 2.1032790000000003e-09
-0.00017240188 -0.00059256868 0.00062394487 -8.79014095 -4.14059016 -7.3507711 3.034627e-09
1.505963e-05 -4.648008e-05 0.00180588535 2.07517549 -5.50676386 -26.38212814 2.7120810000000003e-09
0.00182721067 -0.0008223976600000001 0.00072404404 15.56909506 14.50413025 12.22376155 3.227898e-09
0.00030436096 0.0012602768 -0.00235661266 -2.03934224 0.59206764 -3.85922011 3.813608e-09
0.0024333172799999997 0.00072299446 0.00104661746 -0.7223827 5.25555426 -1.99410407 3.722035e-09
-0.00024171815 0.00073299618 -0.00029591104 -10.21426574 8.94750899 -15.69536393 3.882139e-09
-0.00067247339 -0.00137312337 -0.0017612548500000001 2.77025527 2.81732725 -9.8842917 3.027235e-09
-0.00136875627 -0.00131629462 -0.0007926198800000001 0.82211692 5.96102196 22.14702631 1.1780010000000002e-09
0.0006576683 0.00043189685 -0.0020835019400000003 9.51389183 -11.79651252 5.97529947 1.6559720000000002e-09
0.0014023077100000002 -0.0025544060499999998 0.00251413134 5.41882668 0.09436883 -10.64410872 4.4607440000000005e-09
-0.00034651216 0.0008331515400000001 -0.00093429078 -1.22937427 -2.069591 -7.13149919 1.4664660000000002e-09
0.00049402571 -0.00050341866 -0.00018886452000000002 -12.03096098 -11.17069396 -3.89739086 1.3894700000000002e-09
-0.00040989405 -0.00038939697 -0.0019502797300000002 -9.53964476 -2.06333338 -8.06191498 2.368166e-09
0.00038184433000000004 0.00170052738 -0.00032752111 -2.44344364 -5.19530849 -19.88319534 1.329038e-09
-0.00101636368 0.0006726802699999999 -2.50986e-05 -22.09543775 1.55128144 20.33355013 2.6223130000000004e-09
-0.0005600172599999999 -0.00246705088 0.00118063138 -3.55056177 7.65606854 1.84899001 6.088777e-09
0.00031347181 0.0007308773600000001 0.001143274 -4.08500911 -7.51775345 11.17115754 2.257723e-09
-0.00184294285 0.00018991789 -0.0008035966 7.00152166 9.25104512 12.62377935 1.2272670000000001e-09
0.0005844195500000001 0.0007768167000000001 -0.00048701165000000004 0.13237646 9.04157021 1.65683762 1.4104900000000002e-09
0.00014062227 -0.0015967690900000001 0.00172706566 -2.17394174 -4.94485032 13.56484162 2.607777e-09
0.00310993789 0.00296572282 -0.00081306402 12.9189742 11.24131614 -4.25315542 2.097311e-09
0.00056921777 -0.00206773928 -0.0015698457400000001 5.57272181 21.05699904 7.58112228 3.0007290000000003e-09
0.00100597251 0.0017490697399999999 0.002329086 11.30920818 -12.81260651 3.85384881 6.096186000000001e-09
0.00043900422 0.0013846015300000001 -0.00117024486 -1.39166832 -4.45177587 -3.30459222 1.187588e-09
0.00051284391 0.0038009252400000005 -0.0038582766799999998 5.98046349 10.2495932 -3.58470982 1.8065300000000002e-09
-0.00017130766 -0.00073335797 -6.334053000000001e-05 14.34646341 6.40025606 10.59647289 1.28031e-09
0.00077478995 -0.00024641759 -0.00065311246 -1.74937369 33.63170897 -11.21328575 1.4478150000000001e-09
0.00568306572 0.0014951650400000002 -0.00248035811 -1.54801797 -5.18264931 5.00016023 1.172648e-09
-0.00024038313000000001 0.00044208794 0.00113161708 4.70868575 2.57919999 17.00865082 1.01237e-09
0.0046087594300000005 0.004524743080000001 -0.0013181421399999999 -1.22939972 10.52172987 -8.35791101 2.1801310000000003e-09
0.0076457780599999995 0.00431799371 0.0025722565300000002 2.14854572 2.51866492 6.22101753 1.670826e-09
-0.0007020695999999999 0.00026362522 -0.00041082921 -5.456284 -3.93032751 19.25914775 1.9240580000000003e-09
0.00040975983 -0.00026094681 -0.00097113804 7.9159718 8.47012056 -1.17019296 5.455265e-09
0.0022705167 -0.0008756601499999999 0.0011331299 6.55575302 -7.11036579 12.74671385 1.4054440000000003e-09
0.00022977388000000002 -0.0003234259 0.00014581240000000002 0.76700417 -4.7188701 -19.52539814 4.8736530000000006e-09
-0.00052234963 -0.0006651577199999999 0.00039767205000000003 7.39487676 4.9750374 14.0614194 2.209198e-09
-0.00100471943 -0.00105362251 0.00049433484 -4.83010765 -9.76499302 10.48174083 1.4052420000000002e-09
0.00099185192 -0.00131935861 -6.125259e-05 9.52746667 -6.11401803 -4.50362373 3.448742e-09
0.00089472772 0.00015330241 0.00051158414 -9.48354435 -1.04022407 -9.43461228 1.3874990000000001e-09
-0.00013457957 -0.00144474199 -0.00023935864000000003 14.14622868 0.18954568 -5.75098204 3.5545730000000006e-09
0.00350526302 -0.0019364892 2.604357e-05 9.46376542 -8.56893762 9.50335379 2.4447370000000003e-09
-0.0014126796 0.010701115930000001 -0.010290375320000001 -2.57108749 -0.34674253 4.35701356 1.344247e-09
-0.00018865193 -0.0004023708 -0.0005717166 -10.61541126 -4.243755 7.3979145 6.1488090000000005e-09
0.00018937914 -0.00016321511 -0.00052702344 9.56920949 22.72943466 -5.32292945 1.190082e-09
0.00015042446 -0.00133686792 -0.00016868954 4.94335154 18.66941042 -6.8268266 1.723812e-09
-1.847474e-05 -3.9330829999999995e-05 -0.00012631408 -8.81038303 1.09064525 22.95515517 1.198088e-09
-0.00015858196 5.618202e-05 -0.00013081596 3.192982 -2.17958972 -26.06038012 1.482117e-09
-0.01438757939 0.00135274699 0.01335843055 -3.9864825 5.49474749 5.91133369 5.629755e-09
-0.00033285309 0.00043276811 0.00078282524 -9.81721984 1.51371994 -0.74127851 1.080258e-09
-0.00030693067 -0.0006980981400000001 -7.069061e-05 0.50650068 16.76827082 -11.17258454 1.8549730000000002e-09
-9.122396e-05 -7.791536e-05 -0.00095315727 -5.54314515 -5.78424226 14.10343513 2.062532e-09
0.00032866009 -0.00046935378 0.00024430276 15.43638332 1.77234914 1.31047512 1.975134e-09
-0.00051996287 -0.00075904094 0.00047755205000000003 16.43448703 -12.6440801 5.85225578 1.757868e-09
-2.7564400000000002e-06 0.00018568999 -0.00098569129 -6.91941101 -9.53873619 22.08172237 1.752948e-09
-0.00171012831 -0.00131243257 0.00053559488 -3.2845291 -12.26308314 -16.28020106 3.2210930000000002e-09
-0.0005683336 -0.00036282796 0.00032194908 12.30921983 7.69499336 9.95751248 1.9290310000000002e-09
-0.00034276236999999997 -0.00015374246 -0.00044657688 -11.23336526 -24.21313237 2.66299955 2.4894970000000004e-09
-0.0005565214299999999 -0.00197066369 -0.0006119036100000001 -14.26190536 -7.98015265 7.94300172 1.591738e-09
0.0005186782 -0.00030979063000000003 0.00044486479000000004 3.51485655 7.25281671 2.49452005 4.276554e-09
0.00065483587 -0.00022524945 -0.00019884532 2.1237566 -19.45031523 -13.41482652 3.090795e-09
-0.0007430143500000001 -0.00029349905 0.00011357157 16.98084515 -9.49625168 0.74437334 1.72668e-09
-8.524717e-05 -0.00017015311 -0.00093869243 -4.79173685 -17.0450927 6.77895428 4.8070440000000004e-09
-0.00022033299 1.95557e-05 0.00060293391 7.28226684 3.87812409 8.5127599 2.824929e-09
0.00334332366 -0.00045389668 0.00330441736 14.49622056 -5.46159235 -0.27611171 1.730148e-09
-0.00157821696 -0.0008187528 -0.00131492385 -6.51244324 -14.95275006 9.27523681 1.352914e-09
0.0005545043200000001 0.00047081334000000004 0.00102110383 6.06099707 13.07359896 -21.07081895 1.1309260000000001e-09
0.00486869487 0.00216439595 -0.0018075164399999999 -3.40869931 -6.92629769 0.46947663 1.673727e-09
-0.00041907466 0.00144493436 -0.00154811658 -9.79259551 3.58362564 2.02421998 1.27258e-09
-0.0006506706300000001 0.00124623272 -0.00084338421 -2.56686903 5.04663482 2.91196868 5.86342e-09
-0.0010051568 0.00016576354 -0.0004301509 14.6952574 -6.21220967 1.24469116 2.591451e-09
-9.80646e-05 -0.00026863333 -0.00036964857000000004 -6.95388416 -1.41987833 13.58154995 1.1227080000000001e-09
0.00277851493 -0.00327272278 -0.0028960842800000003 -2.13212886 1.95384335 1.39559329 6.867189e-09
-0.00014407395 0.00285979065 -0.00092806867 12.3761551 -13.92724504 3.44692154 1.695393e-09
-0.00044927961 -0.00279854758 -0.00029326775 0.44919689 1.72278849 -13.23717599 2.052422e-09
0.0007280514500000001 0.00027506842999999997 -0.00059477413 13.50556653 -10.11364014 -4.69303911 1.534352e-09
-0.00029391977000000003 -4.220083e-05 -0.0006071221 25.29368097 -23.12312167 -12.64715743 2.078451e-09
-0.0008377947 -0.00015046696000000002 -0.00068089009 11.92371936 -19.23044547 -1.12953965 8.577860000000002e-09
-0.00048106535 -0.00043202512999999997 -0.0008670641100000001 -2.81686225 -17.09212485 4.22338934 1.7920900000000004e-09
-0.00027149237 0.0001825269 -0.00114664676 23.07918699 13.42934304 4.42473027 1.477809e-09
-2.243191e-05 -0.00193978847 -0.0008027110699999999 8.45948993 9.53472481 17.05069704 1.1282219999999999e-09
-0.00166868109 0.00041726203 0.00035591615 13.62480014 -15.73380854 -0.4504371 1.0692440000000002e-09
0.00068677698 -0.00119487185 -0.0002630644 -0.21394286 6.60519072 17.99476391 1.768828e-09
-0.000634922 0.00047346455 0.00029116635000000005 8.14510665 18.74415261 -6.65821998 6.659451e-09
-0.00030271207 -0.00014445283 0.00023952108 15.99677942 -6.62068394 -5.08546765 4.336281e-09
-0.00054487455 -0.00133125699 -0.00056834918 1.26619432 -0.84254239 -2.82066085 1.688339e-09
0.0013180685500000001 -0.00028431378000000004 -0.00029527118000000004 -2.93972239 0.55475821 -5.56940724 1.091958e-09
-0.00035471156 -0.00637967648 -0.0005081924 -3.50397705 -4.80318674 3.67558184 2.2123080000000004e-09
0.00011482213 -0.00040882333 -0.00020483577 22.97974051 -4.91741763 5.03914538 1.0243959999999999e-09
0.00040503385 -0.0009888070799999999 4.4887850000000004e-05 -9.63871217 30.09464648 -19.00752568 4.208198000000001e-09
0.00034624007000000004 -0.00026304636 -3.251739e-05 -6.9671593 -9.01305822 -28.34862413 1.7581480000000002e-09
0.0009717597300000001 0.00107183086 0.00119224362 7.7565209 -0.3478065 -19.59579741 1.391159e-09
-0.00023373598 0.00054401943 -0.00113566292 1.00685113 -5.72532765 -19.01051061 2.2777110000000003e-09
-0.0011132148200000001 -0.00116337149 -0.00097318798 -10.82311516 14.02252128 -2.07889303 1.045146e-09
0.0005007755900000001 0.00046559103000000005 -0.00048072551 -7.65664118 -0.29055678 -2.33624767 4.981312e-09
-0.00066180416 -9.141959999999999e-06 -0.00020616185 6.2191356 -7.80533785 -10.5266674 1.912712e-09
0.0032924711499999998 -0.0016366409900000001 -0.00274915998 -10.98801356 1.07927674 -9.201343 1.153831e-09
-0.0006434208000000001 -0.00033067068 -7.005883e-05 0.71549481 18.92959376 8.95741176 1.5517840000000002e-09
-0.00218667739 8.038786000000001e-05 0.00030328303 -0.27449109 0.65916595 2.99274788 2.1161170000000002e-09
-0.00032494163 7.171148e-05 0.00116815504 -25.30437393 12.66532474 4.26573035 4.489761e-09
-0.00013980935 8.137149000000001e-05 -0.0011763923199999999 -3.63157068 1.30032334 -3.62115345 1.8782230000000003e-09
-0.00037582254999999996 -0.00040816162 0.00102510508 6.85820942 -2.89610648 1.16005063 1.3493210000000002e-09
6.246425e-05 -0.00051262118 0.0008035193 -9.2647959 8.23067019 -4.08370334 4.477961e-09
0.00096007191 0.0006539926700000001 0.0010158215900000001 9.47481 -8.01913374 19.13224687 1.224451e-09
-0.0019368040900000002 0.0007949001999999999 0.0023463776300000003 -8.70101541 4.29289999 5.6910826 1.05059e-09
-0.0003740962 -0.00048263595 0.00071282514 -3.55218074 29.36639287 0.49503567 2.314772e-09
-0.00048534032 0.0017054035700000002 -0.00037932838 -7.87240975 15.8943133 18.60418279 1.18438e-09
-0.004300220610000001 0.00097835105 0.00080708529 5.10070633 7.2124755 13.93124404 1.8562880000000002e-09
-0.0007567153 0.00172511767 0.00188870018 -14.31444895 -11.32214694 7.90785853 1.03128e-09
-0.0042269785899999995 -0.00022279225 -0.00075894286 -1.42791008 5.96188936 11.14443462 6.306194000000001e-09
-0.00427627702 0.00068933463 0.00393589754 -3.46242772 -0.98037487 -7.57819037 2.3567650000000004e-09
0.00012510823 -0.0011168376900000001 0.00118588418 -2.51557764 18.58160767 -9.08134527 2.0076520000000004e-09
-9.890352e-05 0.00044034177000000003 0.00067999185 11.11134801 7.50752402 -8.51374387 1.1350070000000002e-08
0.0015051492600000002 -0.0028602748400000004 0.0028330914400000002 4.73795746 -4.19473874 7.40074671 1.259996e-09
-0.00043768642 -0.00058462143 -0.00065135592 11.8613395 21.19625277 -9.53175808 6.853993e-09
-0.00033192703 -0.00026584771 8.444184e-05 -5.7948433 28.37635939 3.17539129 1.1428950000000001e-09
-0.00098642851 0.00025333113 -7.655463999999999e-05 -16.49435715 -7.26717045 7.58143631 2.917677e-09
-0.0013577115 0.00051308311 0.00024590829 10.58614193 -4.71721897 17.93365523 1.7861300000000001e-09
-0.00047875124000000004 -0.000303614 0.00013735793 -21.11515789 -10.22473542 10.2760895 2.605774e-08
-0.00028588974 -0.00048420262 -0.00013532802999999998 -3.80240925 -11.48245142 -7.98891768 1.15001e-09
0.00086868216 -0.00029645012 -0.00014174309 6.83911755 -22.95699069 -15.34047286 2.626082e-09
-1.4933119999999999e-05 -0.00161360646 0.00050219609 6.18968473 -12.92732129 9.24926502 2.9192590000000002e-09
-0.0007885345000000001 -0.0005426099300000001 -0.00058799872 -9.12220447 -20.27184224 -5.24552045 2.8359610000000005e-09
0.00074498713 0.00048047038 -0.00024084938 -20.56078628 2.30064894 -12.68448841 1.167124e-09
0.00015439196999999998 0.00189775861 0.0018245217 -4.00278449 0.04323237 7.4885725 1.069408e-08
-0.0007493739699999999 0.00025303517 -0.00166288286 0.42931963 -10.96924222 27.65398308 1.6407590000000001e-09
-8.757241000000001e-05 0.00044381695 -0.00048738593000000003 0.24765834 15.50098003 -1.0957578 2.4037879999999998e-08
-0.00130156605 -0.00050624933 -6.740056e-05 -7.35529008 3.74339547 -15.45989692 1.4789700000000001e-09
0.00038689236 0.00229860453 -0.00304505488 -10.47613251 11.08428992 -1.94396147 1.293276e-09
0.00067986423 3.71491e-05 -0.00034947219000000003 2.08048887 -34.6133967 1.26821939 5.544630000000001e-09
0.00065457947 -6.454617e-05 0.00021275146000000002 20.52212731 11.05776172 1.51143258 1.223598e-09
-0.00011838113 -0.00043386449 -0.00011198068 18.46156728 -0.73866933 6.44735516 1.4920840000000001e-09
-0.00054706501 -0.0017883622100000002 0.00028766892 -15.15596668 -14.49978027 14.33397022 1.26213e-09
0.00045588527 -0.0011477486800000002 -0.0014681415 14.33106333 6.52262859 2.03002756 1.3555690000000002e-09
-0.0015761767000000001 0.00041692969 0.00275228005 -4.03692343 0.48872069 15.23396439 1.262691e-09
-0.00091186827 0.0008158952 -0.00133445125 8.4216826 -6.83881602 10.35067441 3.0907020000000006e-08
-0.0004588925 0.00034314404 -0.00085685416 3.64956353 1.22098453 5.70958605 1.888159e-09
-0.00026090081 0.00026440773 -6.659010999999999e-05 16.2999985 -15.75756791 0.35096281 2.941843e-09
0.00066121196 -0.00078994457 0.00043804153 12.06766188 15.78413256 -14.48204533 1.0494170000000002e-09
0.00058440375 -0.00082640288 0.00073457847 -2.7520163 -7.32675025 7.94470414 2.7820360000000004e-09
0.00020983343 0.0007144074200000001 -0.00054886287 -10.65135732 -13.01142763 32.52252906 1.2360990000000002e-09
-0.00253987834 0.0022358897 0.0002968483 -7.45454193 5.90269564 3.52444098 2.109619e-09
0.00038058811 -0.0025308287799999996 0.00275950851 -5.62763559 1.15240147 -8.75518481 4.9130930000000006e-09
0.00182200374 0.00562413405 -0.0034317334200000002 -5.0959088 -0.54161268 -6.68138057 1.275982e-09
-0.00023134631 -0.0005022415999999999 -0.00026796299 -7.34103069 -8.00704086 -3.12575351 1.2021620000000003e-09
-0.00109152206 -0.00122765565 -0.00146322049 7.56880458 5.11330653 7.76988447 2.5366470000000006e-09
0.00072283554 0.00053789179 -0.0001321505 17.19231623 -31.83988937 9.99950293 1.0043e-09
0.00011509333 0.00101683585 0.0007555494499999999 0.91303403 -20.13024147 18.58737805 6.3168730000000005e-09
-0.00027426404 -0.00104217671 0.00023597367 15.05519698 -16.63291386 -6.55655325 1.0047330000000002e-09
0.004500714730000001 -0.00127651456 0.00113905718 7.00315792 5.00866021 4.86728314 2.0962790000000002e-09
0.00038656024 -0.00264267547 0.00036009599 5.22400364 -8.13262357 10.51720829 1.1553370000000001e-09
0.00040250026 -0.0016305532100000001 -0.00014731534 -18.38241925 -16.22499661 -2.81192091 1.134595e-09
0.00041222841 0.0013611575 0.0010405509 -18.50663392 8.29258392 -0.29111625 2.491062e-09
0.00166996208 -0.0006995571699999999 -0.00014100403 -12.4009472 19.00935204 -11.606402 1.776655e-09
-0.00111149969 0.00095201907 -0.0008725425300000001 -2.59908129 9.97610935 13.23360817 1.1732320000000001e-09
-0.0014605720499999998 0.0011431528 0.0008327807000000001 0.66415859 -4.07890975 4.86286705 1.92222e-09
0.00073267474 0.00115434758 -0.00096658844 -17.1473226 3.33665842 -15.37911751 4.161547000000001e-09
-0.00117885769 0.0008931518200000001 -0.009153624110000001 3.1370256 -6.54284101 -1.73000657 1.508519e-09
0.00012381182000000001 -0.0011353763400000002 -0.00012522321 -3.22355961 -6.32762625 4.25500587 1.450508e-09
0.00074362233 0.00103263189 -0.00266698875 -5.38205674 -9.77242304 -1.78435977 1.005963e-09
-0.0010807830300000002 -0.00023391091 0.00115574724 17.59722414 -19.0134357 6.07739968 1.2172020000000001e-09
0.0009778239 0.0006367546600000001 0.000324021 -17.18255456 3.81680952 8.77168837 1.377522e-09
