0.00290125609 0.00021214702 0.00183239189 -13.05281339 -3.47225658 0.73350664 2.648015e-09
-0.00086593591 -4.6001e-05 -4.2332630000000004e-05 -6.26056453 18.12248197 9.43551956 1.112099e-09
0.00068180485 0.00022026651 9.027845e-05 7.90150347 -11.2000158 -22.89741158 3.758072e-09
0.00067980108 -0.00024112347 0.00019060484 -6.9211622 7.04272337 6.05786565 3.1041710000000004e-09
0.00103366346 0.0008640666900000001 0.00038379919000000004 -3.59002668 -0.66641405 9.3948626 2.1601100000000003e-09
-0.0025653147500000004 0.00103266276 -0.00029257555 -8.19024966 -14.0378158 18.34682958 2.2215720000000004e-09
0.00016310696 0.00031975205000000004 0.00060467313 1.90210073 -14.31883086 15.033756 1.024708e-09
-0.00032986829 -0.00979879981 0.0017773992500000001 3.05212711 -9.25211787 -0.20121244 2.1927860000000002e-09
-0.0021151909 -0.00066848007 0.00060496328 4.24008099 7.3393341 -4.58147288 1.6197020000000002e-08
0.00335798156 0.00018220302 -0.0042732093300000005 -0.16124115 5.11216398 13.46558373 1.311143e-09
0.00087135488 0.0005778014 -0.00132182893 -6.45442433 2.79116189 4.0302335 1.031834e-09
-0.0007132963 0.00058445605 0.00019438867000000002 -6.34769853 -8.82083744 -29.14889973 1.410275e-09
0.00010204257 0.00265046198 0.00087487486 9.748275 12.10979188 9.9338453 1.4988520000000002e-08
0.0016701967900000002 0.00398995621 -0.00065290349 -9.61505357 -3.2461627 -11.78419754 1.29618e-09
0.00204656611 -0.00017942774 0.0007354258900000001 -13.94452107 -2.91611691 -11.37653481 1.5445070000000002e-09
-0.00665680363 0.010748709290000002 -0.01479843281 3.31769778 -3.79626028 -0.12130601 5.173996e-08
0.00112933201 0.00057871047 5.03516e-06 -18.26555386 -11.96308276 1.85818947 1.407498e-09
-0.0001176554 0.00119108697 0.0010569713700000001 -10.68661389 3.65851363 -3.0015585 1.1542860000000001e-09
0.00180853414 0.005153805710000001 -0.00076524362 1.97533709 -10.61228465 -6.72401996 3.308452e-09
-0.00010276299999999999 0.00036973164 -0.00041333739 -7.46640058 -15.85160978 2.09464008 1.2785890000000001e-09
-0.00022966396999999999 -0.00039267486 -0.00016531422000000003 17.99398609 -3.0891279 4.96264243 1.153181e-09
0.00085865685 -0.00071509886 9.521931999999999e-05 3.46183546 -16.12168533 -8.83262392 1.177189e-09
-0.00084851268 0.00014911516999999998 0.0013909334600000001 -17.77244677 15.17564716 -4.70825891 2.0668140000000003e-09
0.0023060501 0.0012948364800000002 -0.00075684554 13.14303447 4.70749206 3.34023311 1.119283e-09
-0.00099819844 0.0009007342400000001 -0.0006770007900000001 9.02350522 19.41585791 0.18134283 1.349534e-09
0.0006294241600000001 -0.00087782227 -0.00098612707 12.11315961 6.29786885 6.39617682 2.6510090000000004e-09
-2.5965140000000003e-05 0.00029463104 -0.0010895524400000001 4.79206265 -23.2454536 3.58931979 2.5022130000000003e-09
0.00467043974 -0.00483505864 -0.00115989726 3.5006905 -1.01227939 -4.48597697 5.961866000000001e-09
0.00020567021 -0.00031198327999999996 1.1676900000000002e-06 5.81970962 17.948856 -10.99294088 1.208058e-09
-0.00029828227000000003 0.00094181031 -0.00114562114 -1.36457132 16.440014 8.56476075 1.2383680000000001e-09
0.00049113888 0.00104969439 -0.00012896461000000002 -8.97889128 10.58722632 6.92375901 2.690331e-09
-0.00134804217 0.0009280557200000001 -0.00070074293 -10.39583439 6.47934647 -17.92758063 1.046526e-09
0.00020445207 -0.00049761331 -0.00043648662 -13.18261325 -33.27955934 9.60100381 1.548774e-09
-0.00089343211 -0.00071535437 0.00206629846 16.10236752 -19.1586344 7.39714677 1.0691760000000002e-09
-0.0015144386 -0.00148167049 -0.00016991603 -0.69713502 -8.34670152 -3.17661011 3.983743e-09
0.00054595535 -0.00011821338000000001 0.00048665275000000005 4.87302598 -10.87791235 -26.63190649 1.0678770000000001e-09
-0.0007330806399999999 -0.00046780892 0.00026836758 8.79381996 -18.94299284 16.75359224 2.6775189999999998e-09
0.00085900415 -0.00139511295 0.00036499933 6.10373518 -12.45899227 -4.81937398 1.3147819999999999e-09
-0.005976158 0.0005200918 -0.00414709943 2.86979969 -1.82232069 -6.53761785 1.3317230000000002e-09
2.874988e-05 -0.00042640907000000003 -8.147733e-05 -13.16698977 -3.66748815 -2.94023018 6.668938000000001e-09
0.00014466904 0.00023995893 0.00031551725000000005 -1.94296698 4.69211749 -21.99293387 1.062196e-09
-0.00075967451 0.00125753019 0.00161086672 -10.24262851 -1.70661267 -7.22163364 2.304571e-09
-7.314001000000001e-05 -0.00045665364000000005 0.00037269865000000003 16.25312315 -9.12605279 2.13811173 1.670794e-09
0.0013557760100000001 -0.00013260352 -0.00015510239000000002 4.93430363 8.47404369 -1.59706154 5.102114000000001e-09
0.00063666839 -0.00110911141 -0.0002438506 -16.51305479 -3.04215492 -7.14195304 3.0512650000000004e-09
0.00064987626 -0.00013588724 -0.00028236567 -27.37101025 5.10534767 -1.73066033 1.2461530000000002e-09
-0.00059659679 -0.00074653142 0.00049856882 -13.5179092 -8.64528559 -9.97994486 1.93834e-09
0.00030123602 0.00098980788 0.00017107718 9.68072443 -1.74520987 -15.29517111 1.561459e-09
0.00135656383 0.00097683265 0.0016036803 -9.4163226 -12.39199204 -10.63467689 1.3736620000000002e-09
0.00111919751 -0.00037924953 0.00061866767 3.22112766 -9.76031442 26.55838169 1.062376e-09
-8.458151999999999e-05 -0.00015328214 0.00032685807 25.22714 -1.30122683 -6.06797423 1.010096e-09
0.00043082754 -0.00033362326 -0.00081649774 3.36925688 24.3720232 -3.97013925 1.0696709999999998e-09
0.00046933595000000003 -0.0008623512900000001 0.0010727932000000001 12.98196367 -6.83523322 7.36213697 7.430327e-09
0.00039008444 -0.00025617753 -0.00154496027 4.29593936 16.62432603 1.7427491 1.3716760000000001e-09
0.00102206258 0.00074907315 -0.00187602868 6.67546432 4.1499561 -9.60960899 2.170021e-09
-0.00015983489000000002 0.0007990775 -0.00072305798 4.01557493 11.43677659 1.2507532 1.129027e-09
-0.00344881106 0.00039237525 0.00137231817 -3.90319276 4.65809269 -5.29974575 2.4290260000000002e-09
-0.0005487004 -0.00239575163 0.0023757138699999998 -2.33954309 -10.09591501 4.44073807 1.7591220000000002e-09
0.0009548144400000001 -0.00062592751 0.00081582241 -9.68704679 -16.6898713 2.53644704 4.818365e-09
-0.00086008279 -0.00027225979 0.00039748748 -8.66682258 2.85329451 14.52130295 1.371298e-09
0.0035208965600000003 0.00044497696 0.00051631635 -14.11012588 -6.09732943 -10.09078305 1.2391990000000001e-09
-0.00142791902 -0.00157153611 0.00056074106 12.68696651 17.83957432 4.55004479 1.7710770000000002e-08
-4.278253e-05 -0.00072945667 0.00043018628 17.95789324 -6.05897578 -14.90491942 1.020381e-09
-0.0020972716400000004 0.0008610217100000001 0.0010159231799999999 6.48078599 -2.81782148 13.39561299 1.8729880000000004e-09
-0.00088756903 -0.00036551128 0.00021407298 -14.50704097 5.7865272 15.63404496 3.037611e-09
0.00702158661 0.00573449717 -0.00517169285 -2.89087535 6.26814957 0.04696765 1.120421e-09
-0.00037200056 0.0009757138800000001 4.514179999999999e-06 -13.07927107 11.87460081 -28.09118307 2.0590980000000002e-09
0.00218735561 -0.00252848325 -0.0012186715400000002 -4.4923084 1.11610977 -8.89491063 2.139887e-09
-0.00047810692 -0.00095555624 0.00096666909 -28.9097448 -6.354542 -10.87123941 2.0812150000000004e-09
-0.00026309118999999996 -0.0008656463 0.00016878409 -14.97227074 8.26596997 4.43841775 1.3688420000000002e-09
0.00260784743 -0.00337403401 -0.00240527599 11.36560845 -9.86530816 0.53715851 1.095071e-09
0.00279065919 -0.0033185748199999997 0.00142661668 -0.67829461 11.811335 8.61103351 1.605232e-09
-0.006355087870000001 0.00570201712 0.0060079018599999996 -5.19514518 4.92376682 8.50923815 2.145098e-09
0.0039486524 0.00027620082 -0.00119238552 7.15706245 -4.06015826 13.3682103 1.39328e-09
0.00044485919000000003 -0.00031623084000000003 0.00035125968 25.55200118 -20.5646842 15.01312899 2.0706570000000002e-09
-0.0026624354600000002 0.00048696379 -0.00133670144 -7.93954176 -2.55441272 8.11302943 1.045321e-09
0.00050124978 0.00010147781000000001 2.8331080000000003e-05 12.39145964 10.45432197 10.92683157 1.473651e-09
0.00033070639 -0.0011359777200000002 0.0008491322300000001 3.62821478 16.18787795 -4.10373551 1.1805010000000001e-07
0.00094951449 -0.00014395218000000002 0.00140014546 19.59629128 -1.27537361 11.27822092 9.943186000000001e-09
-5.187781000000001e-05 -0.00082550821 -0.00039916824 13.82611406 -21.10352468 -25.25049601 1.215851e-09
-0.00027117966 0.00144837316 -0.00112937417 -0.27874058 -10.48816675 2.14559238 1.647576e-09
0.00054165608 -0.00031912376 0.00067853026 24.71088508 11.40931731 -7.97803676 1.0348680000000002e-09
-0.00093995494 0.00072274008 -0.00130597086 -10.4879215 -2.66973122 -18.95341573 2.8089550000000003e-09
0.00090065382 0.00071144873 0.00130469305 -1.46308602 5.81229199 15.93905865 3.514135e-09
-0.00084823516 0.00274497965 6.295614e-05 -5.4975894 -13.28660121 -5.99143035 2.450284e-09
-0.00017331097 0.00027771287 -0.0006003598999999999 -10.43970063 -18.51729261 -15.19742971 9.553935000000002e-09
0.00011064204 0.0005277788300000001 -9.63953e-06 13.88916186 12.69376571 -12.92676537 1.066011e-09
-0.0002283983 -0.0006350705700000001 0.00097980947 -19.74022976 -14.08959777 0.77320683 1.583548e-09
0.00054428763 -0.0002516847 -0.00060015264 2.0406535 3.29784351 -8.97829155 1.2012990000000002e-08
-0.0171887496 0.01197092812 -0.013628583259999999 4.80650134 2.36099525 1.47793383 2.1447529999999998e-09
0.00084910434 0.00109989131 0.00016112096000000002 11.44224285 -2.06655041 25.68276853 1.782553e-09
-0.00040328678 -3.8092889999999995e-05 0.00023906276 4.59620716 -21.9690374 -6.70953917 6.002829000000001e-09
-0.00098561239 0.00067858998 0.0010369524299999999 14.43746625 10.14365214 8.33970391 1.1466220000000001e-09
-0.00053914327 -0.00245642842 0.0013882229399999999 4.22146559 4.66523277 -16.28611501 4.368862e-09
-0.00037037851 0.0027073508400000004 -0.00038939457 -8.75771029 5.80271654 4.63349074 1.214192e-09
-0.0027766723400000004 -0.00275960788 -0.0009281106 7.31381638 2.32144652 -9.41426394 1.5588360000000001e-09
0.0009089035600000001 -0.00077141353 -4.100036e-05 19.30738366 14.18713961 -4.43578756 1.04259e-09
-0.0009898314700000001 -0.00017699582 0.00017835574000000002 8.85343898 9.75181842 0.96161533 2.8595990000000004e-09
0.0005388181300000001 -0.00165472507 -0.0005885137000000001 -0.29181841 10.99652767 -4.23502716 1.752155e-09
0.00069833642 4.7849e-05 0.00015909190000000002 -5.90651378 -14.7529091 25.27881371 1.8510580000000002e-09
-0.00136225541 -0.00361089961 -0.0006970589299999999 -10.1534941 -1.35179338 -4.01722215 1.0530540000000002e-09
0.00293763976 -0.00060116563 0.00032492638 5.58723816 16.91994491 -8.13886058 1.6405730000000002e-09
0.00016007746 -0.00087145609 8.540451e-05 -8.9080163 -28.30466811 -7.11018264 1.368087e-09
8.049732e-05 0.0003093377 -0.00029831275 1.89681671 22.00749199 29.38908929 1.824153e-09
-9.809563e-05 0.0009543916000000001 0.0006124560500000001 5.4822087 -2.06037644 6.80988198 1.5311350000000002e-09
0.0005094780500000001 0.0043006086 -0.00033092563 0.52447936 8.66895875 -6.03325139 1.362362e-09
-0.0005219137000000001 0.00012326603 -0.0016389629200000001 -14.21639347 -4.08809544 -7.35429169 1.443234e-09
-0.00120286345 0.00023286218 4.548566e-05 19.51271848 18.30132426 -1.99506413 3.7082510000000006e-09
-0.0015028756400000001 -0.00045688077 -0.00103468314 -1.97926846 -0.19132312 1.10905922 1.561988e-09
0.00083644147 -0.00070067084 0.00074686568 0.42847488 -9.13490889 -3.32661674 1.770687e-09
-1.809541e-05 0.00013290387000000002 0.00248717044 3.83737237 -4.95599697 -17.05666485 1.7578060000000003e-09
-0.0005018714699999999 0.00015321426 1.477668e-05 15.57833472 5.6980413 -23.11638241 1.036843e-09
9.773643999999999e-05 0.00035354553000000003 0.00058016574 -18.88836485 -10.51429546 -16.11911829 1.373482e-09
-0.0007223457700000001 0.00047580621000000003 -0.00055401136 26.19553834 9.9034358 -12.23784878 1.365832e-09
0.0006529612 0.00111105121 8.744108000000001e-05 7.50379139 -14.39924695 3.47260771 1.712076e-08
-0.00016203571 -4.913463e-05 0.00039296208 -18.45978372 -24.2364591 18.98761666 1.0351350000000003e-09
-0.00162498703 -0.00016848789 -0.00124627658 2.4792878 -1.28978926 16.42657206 1.7056220000000004e-09
-0.0014939026900000001 0.00063080945 0.00114193296 5.94641729 6.45984985 -11.69678352 8.902402000000002e-09
0.00143938863 0.00018025016 0.0003513114 -12.73758207 -20.79048025 23.36221312 1.3665690000000003e-09
-0.00052284763 -0.0005632937999999999 0.00018957157 25.09373627 -17.77946685 2.38199876 1.025412e-09
-0.00173080727 -0.00166983019 -0.0007019222200000001 -5.62387433 -0.4790487 5.66530842 1.0147230000000001e-09
0.00104535197 0.0008332769599999999 0.00047619681000000004 5.71346523 -13.23144917 -18.47184635 1.105643e-09
0.0024514436000000004 -0.00036975668 -0.0002278034 -3.61158774 -5.10253556 0.17632427 1.145505e-09
-0.0020320211700000004 0.0008130783200000001 0.0007494406500000001 -6.14611775 22.84895469 3.75578849 1.8008750000000002e-09
0.0010413165799999999 -0.0035192001999999997 -0.00177969866 3.33301091 8.36616922 5.34853694 1.681523e-09
0.00013616422 -2.820387e-05 0.00048661767 -14.16915973 8.74220135 -1.4968397 7.856901e-09
0.00446354284 -0.0002327389 0.005133207160000001 3.51388057 -0.81487788 0.18632434 2.335837e-09
-0.00396667477 0.00047021782 0.00284856364 12.07601498 4.87777351 4.94883971 2.2434130000000003e-09
0.00368616279 -0.0003280708 0.00597786521 -6.48942157 -10.8547006 0.57261942 2.224459e-09
-0.0005019525 -0.0007999357999999999 0.00031721464 19.42682954 -6.5247261 -15.39717252 2.385856e-08
-0.00023389564 -0.00013132384 0.00054005896 -9.06556784 3.30243251 -1.26093319 1.1097059999999998e-09
-0.00068949389 0.00024331646000000002 -0.00034434234000000003 -6.73149982 14.18624869 22.76545901 1.073863e-09
-0.00085643537 0.0008873645799999999 4.775104e-05 -14.027176 6.52879076 -1.24255844 1.4447270000000001e-09
-0.0014538377600000001 0.00055092931 -0.0017622191800000001 -4.03147056 -2.57139255 -2.4114774 1.648051e-09
0.0007346729100000001 0.00044350667 0.00034480289 16.32200429 6.18163867 12.99010012 9.390771000000001e-09
-0.00019452112999999999 -0.00099455133 -0.00060318923 -26.58466929 7.83474557 12.17558872 1.304647e-09
2.211206e-05 -0.00121922023 0.00027653351999999996 -2.34853939 6.88543011 -1.03050088 1.104217e-09
0.00150821042 0.00056459748 -0.00023269922000000002 12.15505703 -8.43295892 -23.30504909 2.8039930000000005e-09
-0.00012387782 0.00090399259 0.00101262681 -24.91951092 12.67396836 6.41733913 1.406047e-09
-8.543490000000001e-06 -0.0007854586799999999 -0.00121295607 9.07047515 -18.28317795 4.82231129 1.426932e-09
0.00022742361 0.00073327041 0.00090361128 8.54732242 8.59947601 -4.06208209 1.1691530000000002e-09
0.00017173532 -0.00021587441 0.0016112090400000002 -8.65252289 -19.18220395 15.87114409 1.3337360000000002e-09
-0.00155055392 0.0017583653 0.00178604838 -6.4014955 5.65884588 1.58398777 2.0608200000000003e-09
0.00244217795 0.00029476619 0.00210994966 0.47697797 14.82412217 6.67912867 1.573597e-09
-0.00024184829 0.00083962755 -0.00051475825 12.86298568 8.37326447 18.14078212 7.063611999999999e-09
-0.00020225582 -0.0019224509500000001 0.00097647275 6.47916669 -17.07564316 4.78989656 1.9768830000000004e-09
0.00081462012 0.0008909988 -0.00073228864 0.79551727 -10.43788084 8.56437643 4.043963e-09
-0.00124700619 -0.00220983176 -0.00017753028 -0.9042772 9.34524915 0.56346738 1.595822e-09
-0.00198147297 0.00159675874 0.0032281082500000002 -8.40742364 -0.62977595 10.85098373 3.0359370000000005e-09
-0.00020429741000000003 0.0013117037300000001 -0.0011956971100000001 10.4099277 9.64294604 10.36301183 1.6163060000000001e-09
0.0021979394 0.00130161159 0.00128562841 12.42106873 -0.25523061 0.49483798 1.527409e-08
0.00087600338 -0.00034246509000000004 0.0008206758400000001 17.29499741 -3.47347416 2.3131442 1.5598040000000004e-09
-0.00073186469 0.0011425373299999999 -0.007134843 -2.90977465 4.72951627 2.01263606 1.9402090000000004e-09
-0.00119219733 0.00049314024 0.00020328816 6.61957348 10.09010343 12.42642605 3.975163e-09
0.00184887272 -0.00150255467 0.00198608698 -10.32499674 1.53604414 1.63447081 6.812063e-09
-0.00153179735 0.00205966373 -0.0006110899 -8.13480506 18.85554127 7.75898386 2.3084150000000002e-09
0.00063582408 0.0016547722199999999 0.00144401813 -2.71318432 10.52659602 4.9478129 1.698348e-09
-0.00064934551 -0.00077583211 0.0016790868 7.36043685 -5.7351446 -0.50048454 1.9665380000000003e-09
-0.00149462367 -0.00071765996 -0.00133810279 10.28192942 18.44736649 -8.12413225 1.366279e-09
-0.00078857238 0.00048296510999999996 -0.00052734509 15.14289366 6.29229963 9.6385032 3.919598000000001e-09
0.0028515255000000003 0.00351823863 -0.00156469781 -1.00524008 0.13539657 6.38577205 1.4659340000000002e-09
-0.00081925857 -0.00038685482 -0.00042183138999999997 8.24350913 9.6219884 14.36707825 1.069554e-08
-0.00025684517000000004 0.00415811291 -0.00072964394 0.47100846 1.45168205 16.3261752 1.5508360000000002e-09
-0.00580976273 -0.00301761487 -0.006864947820000001 2.55828382 -7.87692177 -8.31478881 1.4342440000000002e-09
-0.00124505495 -0.00699282924 0.00143460137 -4.70833434 6.18220574 4.15251569 1.291891e-09
-0.00051172319 0.00047031454 0.00015293368 6.96023113 -10.72793542 12.84992486 1.2119370000000001e-09
-0.00109445214 -0.00062996325 0.00069861896 13.71402346 12.42583488 -9.21347045 5.467986e-09
-0.00348318463 -0.00019838789 -0.0022221401099999996 -6.12653561 -9.4113372 7.50633583 1.0313460000000002e-08
0.0013197120899999999 -0.00025694434 0.00084635666 -10.4299813 1.84397729 -3.19607507 1.4151830000000002e-09
0.00098145019 0.00030809091 -0.00010213354 -12.27595503 2.9470101 0.38433485 4.3625220000000006e-09
-0.00103002281 0.00089158699 -0.00074166325 21.76095135 6.4492284 17.81353466 1.00931e-09
-0.00062865171 0.0014983836399999999 0.00059580237 -15.13316912 10.51342724 0.90071714 2.4565240000000006e-09
0.00063488706 0.0010910989200000002 -0.0001736483 -5.5140421 -5.51937995 2.33720575 1.002481e-09
-2.720888e-05 0.00022278021 -0.00056537438 17.77855279 8.43352522 -13.11038969 1.074168e-09
0.0043992025 0.00120457874 0.00284230051 3.85405949 -1.9153075 -3.83531944 1.4451980000000001e-09
0.00227356096 0.00228774912 -0.00390869912 0.01700217 6.45439091 -8.59491036 3.086341e-08
-0.0007536150700000001 0.0009132029600000001 0.0018000980799999999 -5.68813969 -9.35790066 15.50866746 1.603197e-09
0.0002737301 0.00015296173 0.00045734249 34.69930481 -7.46235728 -14.14107071 3.5179620000000003e-09
-0.00187307003 0.0017260838400000001 0.00446603954 -3.01545168 3.98907342 5.53025032 1.15523e-09
0.00303632904 -0.02048942911 0.00016481265 -4.23509848 6.11642217 3.42076431 2.1881880000000003e-09
-1.84027e-06 -9.692445e-05 5.507554e-05 -6.00511284 -1.74790603 -3.29374989 2.3738950000000003e-09
0.00036046581 -0.00063572406 -0.00104099436 -10.18276335 -0.88324966 -31.21046218 1.172928e-09
-0.00034135186 -0.00083242658 -0.00028688187 -23.29805864 0.88563958 -11.03762222 1.943401e-09
